Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000399|PRINCESS JULIANA INTL AP|2014|08|01|18|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1014.8||4|FM15-METAR|343|788660-00399|||||||090|V-Variable|5|FM15-METAR|343|788660-00399|5.7|V-Variable|5|FM15-METAR|343|788660-00399|11.3||5|FM15-METAR|343|788660-00399|||||||66|Derived||FM15-METAR|343|788660-00399|24.9|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00732||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08208/01/14 14:00:02 METAR TNCM 011800Z 09011G22KT 9999 SCT024 30/23 A2998 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|01|19|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1014.1||4|FM15-METAR|343|788660-00399|||||||100|V-Variable|5|FM15-METAR|343|788660-00399|7.2|V-Variable|5|FM15-METAR|343|788660-00399|13.4||5|FM15-METAR|343|788660-00399|||||||66|Derived||FM15-METAR|343|788660-00399|24.9|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00762||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08208/01/14 15:00:02 METAR TNCM 011900Z 10014G26KT 9999 FEW025 30/23 A2996 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|01|20|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|22.0||C|FM15-METAR|343|788660-00399|1014.1||4|FM15-METAR|343|788660-00399|||||||090|V-Variable|5|FM15-METAR|343|788660-00399|7.7|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||62|Derived||FM15-METAR|343|788660-00399|24.6|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00762||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07908/01/14 16:00:02 METAR TNCM 012000Z 09015KT 9999 FEW025 30/22 A2996 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|01|21|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1013.7||4|FM15-METAR|343|788660-00399|||||||080|V-Variable|5|FM15-METAR|343|788660-00399|8.8|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|24.6|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00762||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07908/01/14 17:00:02 METAR TNCM 012100Z 08017KT 9999 FEW025 29/23 A2995 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|01|22|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1014.1||4|FM15-METAR|343|788660-00399|||||||080|V-Variable|5|FM15-METAR|343|788660-00399|5.7|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|24.6|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00732||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07908/01/14 18:00:02 METAR TNCM 012200Z 08011KT 9999 FEW024 29/23 A2996 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|01|23|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|22.0||C|FM15-METAR|343|788660-00399|1014.4||4|FM15-METAR|343|788660-00399|||||||080|N-Normal|5|FM15-METAR|343|788660-00399|7.7|N-Normal|5|FM15-METAR|343|788660-00399|13.4||5|FM15-METAR|343|788660-00399|||||||66|Derived||FM15-METAR|343|788660-00399|24.3|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00732||5|FM15-METAR|343|788660-00399|BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+01219||5|FM15-METAR|343|788660-00399|||||||||||||MET08908/01/14 19:00:02 METAR TNCM 012300Z 08015G26KT 9999 FEW024 BKN040 29/22 A2997 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|02|00|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|21.0||C|FM15-METAR|343|788660-00399|1014.8||4|FM15-METAR|343|788660-00399|||||||080|N-Normal|5|FM15-METAR|343|788660-00399|7.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||66|Derived||FM15-METAR|343|788660-00399|23.3|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00671||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01341||5|FM15-METAR|343|788660-00399|||||||||||||MET08608/01/14 20:00:01 METAR TNCM 020000Z 08015KT 9999 FEW022 SCT044 28/21 A2998 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|02|01|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|22.0||C|FM15-METAR|343|788660-00399|1015.4||4|FM15-METAR|343|788660-00399|||||||090|V-Variable|5|FM15-METAR|343|788660-00399|8.2|V-Variable|5|FM15-METAR|343|788660-00399|13.9||5|FM15-METAR|343|788660-00399|||||||70|Derived||FM15-METAR|343|788660-00399|24.0|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00671||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01402||5|FM15-METAR|343|788660-00399|||||||||||||MET08908/01/14 21:00:01 METAR TNCM 020100Z 09016G27KT 9999 FEW022 SCT046 28/22 A3000 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|02|02|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|22.0||C|FM15-METAR|343|788660-00399|1015.8||4|FM15-METAR|343|788660-00399|||||||090|N-Normal|5|FM15-METAR|343|788660-00399|9.3|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|24.0|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00640||5|FM15-METAR|343|788660-00399|BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+01463||5|FM15-METAR|343|788660-00399|||||||||||||MET08608/01/14 22:00:02 METAR TNCM 020200Z 09018KT 9999 FEW021 BKN048 28/22 A3001 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|02|03|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1015.8||4|FM15-METAR|343|788660-00399|||||||090|N-Normal|5|FM15-METAR|343|788660-00399|8.8|N-Normal|5|FM15-METAR|343|788660-00399|14.4||5|FM15-METAR|343|788660-00399|||||||70|Derived||FM15-METAR|343|788660-00399|24.6|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00640||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07508/01/14 23:00:02 METAR TNCM 020300Z 09017G28KT 9999 FEW021 29/23 A3001 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|02|04|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1014.8||4|FM15-METAR|343|788660-00399|||||||080|V-Variable|5|FM15-METAR|343|788660-00399|7.7|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|24.3|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||MET08908/02/14 00:00:02 METAR TNCM 020400Z 08015KT 9999 FEW017CB SCT020 28/23 A2998 RMK CB/SE/S||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|02|05|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1014.1||4|FM15-METAR|343|788660-00399|||||||100|V-Variable|5|FM15-METAR|343|788660-00399|7.2|V-Variable|5|FM15-METAR|343|788660-00399|14.9||5|FM15-METAR|343|788660-00399|||||||74|Derived||FM15-METAR|343|788660-00399|24.3|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||MET09408/02/14 01:00:02 METAR TNCM 020500Z 10014G29KT 9999 FEW017CB SCT019 28/23 A2996 RMK CB/LTG/SW||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|02|06|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1013.7||4|FM15-METAR|343|788660-00399|||||||100|V-Variable|5|FM15-METAR|343|788660-00399|8.2|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|24.2|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+01067||5|FM15-METAR|343|788660-00399|||||||||||||MET09808/02/14 02:00:02 METAR TNCM 020600Z 10016KT 9999 FEW017CB BKN035 27/23 A2995 RMK CB/LTG/SE/S/SW/W||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|02|07|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1013.7||4|FM15-METAR|343|788660-00399|||||||090|V-Variable|5|FM15-METAR|343|788660-00399|7.2|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|24.9|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||1014.2||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01158||5|FM15-METAR|343|788660-00399|||||||||||||MET09708/02/14 03:00:02 METAR TNCM 020700Z 09014KT 5000 SHRA FEW019CB SCT038 27/24 A2995 RMK CB/SW/W/NW||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|02|07|53|18.0458|-63.1147|4.3|27.0||5|FM15-METAR|343|788660-00399|23.0||5|FM15-METAR|343|788660-00399|1013.4||4|FM15-METAR|343|788660-00399|||||||100|N-Normal|5|FM15-METAR|343|788660-00399|9.8|N-Normal|5|FM15-METAR|343|788660-00399|16.5||5|FM15-METAR|343|788660-00399|||||||79|Derived||FM15-METAR|343|788660-00399|24.2|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||1013.9||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01158||5|FM15-METAR|343|788660-00399|||||||||||||MET08908/02/14 03:53:02 METAR TNCM 020753Z 10019G32KT 5000 SHRA FEW017CB SCT038 27/23 A2994 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|02|08|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1013.4||4|FM15-METAR|343|788660-00399|||||||100|N-Normal|5|FM15-METAR|343|788660-00399|9.3|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|24.2|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||1013.9||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+01158||5|FM15-METAR|343|788660-00399|MET10308/02/14 04:00:02 METAR TNCM 020800Z 10018KT 6000 -SHRA FEW017CB SCT019 BKN038 27/23 A2994 RMK CB/SE-SW||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|02|08|10|18.0458|-63.1147|4.3|27.0||5|FM15-METAR|343|788660-00399|23.0||5|FM15-METAR|343|788660-00399|1013.1||4|FM15-METAR|343|788660-00399|||||||100|N-Normal|5|FM15-METAR|343|788660-00399|9.3|N-Normal|5|FM15-METAR|343|788660-00399|17.5||5|FM15-METAR|343|788660-00399|||||||79|Derived||FM15-METAR|343|788660-00399|24.2|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+01158||5|FM15-METAR|343|788660-00399|MET09108/02/14 04:10:02 METAR TNCM 020810Z 10018G34KT 9999 FEW017CB SCT019 BKN038 27/23 A2993 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|02|08|30|18.0458|-63.1147|4.3|28.0||5|FM15-METAR|343|788660-00399|23.0||5|FM15-METAR|343|788660-00399|1013.1||4|FM15-METAR|343|788660-00399|||||||110|V-Variable|5|FM15-METAR|343|788660-00399|9.3|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|24.3|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01158||5|FM15-METAR|343|788660-00399|||||||||||||MET08108/02/14 04:30:02 METAR TNCM 020830Z 11018KT 9999 FEW017CB SCT038 28/23 A2993 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|02|09|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|1013.1||4|FM15-METAR|343|788660-00399|||||||110|N-Normal|5|FM15-METAR|343|788660-00399|9.3|N-Normal|5|FM15-METAR|343|788660-00399|16.0||5|FM15-METAR|343|788660-00399|||||||74|Derived||FM15-METAR|343|788660-00399|24.3|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01158||5|FM15-METAR|343|788660-00399|||||||||||||MET10208/02/14 05:00:02 METAR TNCM 020900Z 11018G31KT 9999 SCT017CB SCT038 28/23 A2993 RMK CB/SE-NW LTG/W/NW||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|02|10|42|18.0458|-63.1147|4.3|26.0||5|FM15-METAR|343|788660-00399|22.0||5|FM15-METAR|343|788660-00399|1015.1||4|FM15-METAR|343|788660-00399|||||||110|V-Variable|5|FM15-METAR|343|788660-00399|10.3|V-Variable|5|FM15-METAR|343|788660-00399|19.0||5|FM15-METAR|343|788660-00399|||||||79|Derived||FM15-METAR|343|788660-00399|23.5|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||MET08908/02/14 06:42:02 METAR TNCM 021042Z 11020G37KT 5000 SHRA SCT017CB BKN017 26/22 A2999 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|02|11|15|18.0458|-63.1147|4.3|24.0||5|FM15-METAR|343|788660-00399|22.0||5|FM15-METAR|343|788660-00399|1015.4||4|FM15-METAR|343|788660-00399|||||||130|N-Normal|5|FM15-METAR|343|788660-00399|13.4|N-Normal|5|FM15-METAR|343|788660-00399|20.1||5|FM15-METAR|343|788660-00399|||||||89|Derived||FM15-METAR|343|788660-00399|22.8|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||TS|TS-=-thund|5|FM15-METAR|343|788660-00399|RA:02|RA:02-Rain|5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00457||5|FM15-METAR|343|788660-00399|BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||MET08908/02/14 07:15:02 METAR TNCM 021115Z 13026G39KT 3500 TSRA SCT015CB BKN017 24/22 A3000 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|02|18|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1016.1||4|FM15-METAR|343|788660-00399|||||||120|N-Normal|5|FM15-METAR|343|788660-00399|6.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|26.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01494||5|FM15-METAR|343|788660-00399|||||||||||||MET08608/02/14 14:00:02 METAR TNCM 021800Z 12013KT 9999 FEW018 SCT049 29/25 A3002 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|02|19|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1015.8||4|FM15-METAR|343|788660-00399|||||||120|V-Variable|5|FM15-METAR|343|788660-00399|6.7|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|25.4|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01524||5|FM15-METAR|343|788660-00399|||||||||||||MET08608/02/14 15:00:02 METAR TNCM 021900Z 12013KT 9999 FEW018 SCT050 29/24 A3001 RMK NOSIG||F||343|788660-00399
